,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2234,2234,-1.06726138118581,-0.0361598442698142,-0.669074215225316,-1.07682977524695,-0.042893543122655,-0.679857056085113,-1.08385252263903,-0.0355688253370128,-0.683491839542646,-1.09087527003112,-0.0282441075513707,-0.687126623000179,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.09614233057518,-0.0227505692121391,-0.689852710593328,-1.35189202695218,-2.63869954555823,-1.17033722671779,-0.264279907255387,-1.22059390400026,0.554739835946095,-2.00521938213805,1.45349913668275,0.711254689898627,-1.94623839125899,1.50678509707143,0.712277770287039,-0.232065074866786,-0.572648911989175,-0.246889970339823,2.11836026358946,-1.25857790259117,-0.19359554978914,-0.0491610810688076,-0.0395530143871329,0.0181707086960084,-0.0505018586276747,-0.039516208173536,0.0181783583651612
2235,2235,-1.3551864520229,0.132974786295139,-0.504862603463896,-1.2204105965688,0.0427639114430176,-0.461113724691497,-1.28024015844892,0.0827751937572949,-0.493870702930921,-1.34006972032904,0.122786476071572,-0.526627681170346,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-1.38494189173913,0.15279493780728,-0.551195414849914,-2.07665687701053,-1.0615127502855,-1.61778261404323,1.41536106676188,-0.873611355391544,0.22684290161552,0.000447855912941247,10.3627108517786,24.4854393585937,0.144305176115939,11.607712518004,24.8641120885276,-0.366998355698838,-1.32730104280047,-0.202452092346683,2.70354264243194,-1.48164319130086,-0.325572255056159,-0.0554151037852179,-0.0672842317622092,-0.034472689778928,-0.0487520502243672,-0.0315110204606118,0.0219657513857178
2236,2236,-1.51598155312818,0.281566743124758,-0.426843084299284,-1.53211710090016,0.29060708639902,-0.448818110437865,-1.53580965555362,0.299679369926475,-0.457758322219618,-1.53950221020708,0.30875165345393,-0.466698534001371,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-1.54227162619717,0.315555866099522,-0.473403692837686,-2.09324992145677,-0.155965838068983,-1.4790463082521,3.02422049062057,0.351994306999694,1.52789940276452,-0.692382786391629,-6.40328965753283,-10.3846269682354,-0.703864402697011,-6.36081998495271,-10.4316184401721,-0.312287823642986,-2.0022322322558,-0.258695557941135,3.8405880854163,-1.66650200566071,-0.349740082903252,0.0106196070472659,0.00483537848437702,0.0304673254380191,0.0101177536114386,0.00492856597188734,0.0304669766375321
2237,2237,-1.51649985597636,0.42771943619813,-0.331191704999763,-1.53312811915925,0.440412637106262,-0.349855344095096,-1.53531049889934,0.44851150891051,-0.356922498396442,-1.53749287863943,0.456610380714758,-0.363989652697788,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-1.53912966344449,0.462684534567944,-0.369290018423798,-0.512139300568194,-2.21978997285886,0.140615830796712,0.0610270909025945,2.0480146477431,3.02852209564673,3.9766601889121,-0.203665309269754,4.61013683280186,4.11021032215179,-0.353171983240982,4.5438877209012,-0.417733369627906,-1.73851783465218,-0.343808766054391,4.63526574446708,-2.33675938590747,-0.342442594016209,0.0151045964358258,-0.0555206936686473,0.0637604797960683,0.014251480526218,-0.0555792748984758,0.0637578034352336
2238,2238,-1.40601995625344,0.6877756273224,-0.166945476735411,-1.41412212335886,0.701840488224207,-0.178671989530329,-1.41240341942133,0.708128222296679,-0.182633951855364,-1.4106847154838,0.714415956369152,-0.186595914180399,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-1.40939568753065,0.719131756923506,-0.189567385924175,-0.128645129182379,-3.40857086795779,1.64734565597061,2.80446306703748,1.11835521721523,2.47432455606561,3.16191953318701,0.58142138595888,1.69046448393681,3.26192497195206,0.502993155277195,1.65977298514882,-0.520788625174631,-1.44463486540054,-0.533520537187643,5.60388979087653,-2.84623859106067,-0.343208002106034,0.0585479432796152,-0.0299184102070834,0.0354968154999665,0.0573441635797495,-0.029864009969364,0.0355106450390387
2239,2239,-1.31667626754392,0.656046534509996,-0.019197862533516,-1.32272285564247,0.668799823883037,-0.0182680878609942,-1.32091863308295,0.673615465913533,-0.0170317557632051,-1.31911441052344,0.67843110794403,-0.0157954236654161,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-1.3177612436038,0.682042839466902,-0.0148681745920744,-0.55969968703705,-1.85002391304045,2.09252357844161,2.75998853072537,-1.29426419505838,0.937020850044566,1.78450310418754,0.642675017548313,1.65935895546512,1.86803349188105,0.57229740383589,1.63788649884861,-0.757742922079161,-0.834888259045725,-0.858484836627788,6.58389498878871,-3.02220178271463,-0.540085539566618,0.0616024917351798,-0.0767224991567234,0.0638147167421086,0.06000144606019,-0.0768088219291048,0.0638167492521155
2240,2240,-1.41156127897629,0.311335640232529,0.0467476741348522,-1.59227995933564,0.609459971262413,0.0119441965378017,-1.52787593563133,0.513645613507298,0.0371033423256939,-1.46347191192702,0.417831255752183,0.0622624881135862,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-1.41516889414879,0.345970487435846,0.0811318474545054,-0.557320118420056,0.819051621518231,1.15669647722392,3.08437117674683,-1.40980195132555,0.307118239093233,0.891018207425841,0.024233729810731,1.34781354089576,0.576944265158957,-0.12225936789422,-0.219799705971346,-1.08568598217684,0.0340493921145248,-1.19972031560408,7.26348361051888,-2.96346318008269,-0.652007692841232,0.107680697242817,-0.0801103668707089,0.0951251593997029,0.104688193361959,-0.093354947316842,0.0707540509177923
2241,2241,-1.58983255575711,0.0369664362993863,-0.00616957116497863,-1.59722775717482,0.0576048999447736,0.0165029059979173,-1.59893314758892,0.069502191011216,0.0271179851830936,-1.60063853800302,0.0813994820776584,0.0377330643682698,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.6019175808136,0.0903224503774902,0.0456943737571521,-1.03241620633549,2.3744681060359,-0.282992065677703,2.97044154338701,-0.581868412855389,0.137626537888384,0.590753923840559,-1.12244965796925,0.831241157178563,0.64789982992726,-1.17830924665523,0.820742316532995,-1.64384244888409,0.424937692675347,-1.55364818742599,7.14881107071298,-2.5000264800856,-0.675512307683611,0.133672063416555,-0.105597142971958,0.0992687818118857,0.130896914062114,-0.104650738689986,0.0993048944868089
2242,2242,-2.03825612716888,-0.217323557723327,-0.264713525451082,-2.04980734636109,-0.18605569731894,-0.244625396726785,-2.05346510508558,-0.165845803467673,-0.23433091877859,-2.05712286381007,-0.145635909616405,-0.224036440830396,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-2.05986618285344,-0.130478489227954,-0.21631558236925,-3.23463219097848,1.85411951417308,-0.744753730644114,3.51368167968754,-0.0376454008002646,0.398064984105952,1.80252828515317,-4.99332915324347,2.25751400252723,1.83715501389501,-5.0056651959504,2.25865958348695,-1.81727610570136,0.247594870008035,-1.82280219487737,6.8269643180853,-1.47762362180898,-0.460269528356502,0.124067843557617,-0.10340580818145,0.137732758459595,0.120760951758616,-0.101555929452417,0.137841430696167
2243,2243,-2.24002750909285,-0.50956669518738,-0.576163996617086,-2.26143382527394,-0.477094612489658,-0.56119174926965,-2.26813022195383,-0.452279178199243,-0.551800833258902,-2.27482661863372,-0.427463743908828,-0.542409917248153,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-2.27984891614364,-0.408852168191016,-0.535366730240092,-5.44124537629947,2.42684083820799,-0.735772446335251,3.6414520124185,0.0164796077827016,0.93327912141816,1.78692602997996,-0.60883132976262,1.65214791597772,1.79624374803767,-0.598420968832386,1.65198755417438,-1.86206027372868,0.307224952938964,-1.97753050135736,6.75502185026755,-0.295580793807217,-0.163641770455768,0.198869526992737,-0.129317949871038,0.161489672223037,0.195274547750135,-0.126945173060797,0.161613113655957
2244,2244,-2.24686551551312,-0.672196364616675,-0.713175585626598,-2.27702955533841,-0.646649727314797,-0.703860520924479,-2.28560506744897,-0.621019921504899,-0.696137500980627,-2.29418057955953,-0.595390115695002,-0.688414481036776,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-2.30061221364245,-0.576167761337578,-0.682622216078888,-4.11390576938229,3.68096501976843,-0.424598891902287,5.36526244367203,-0.978582136659721,0.706009440022721,0.325979348384655,0.539288165693563,0.626310906529604,0.331601838326971,0.544972258697337,0.624906632432478,-1.9549973771249,0.412573414747552,-1.79406188990925,6.2495824170675,1.20427373286352,0.523195607576385,0.331760404669511,-0.0261823725224141,0.256665915096068,0.327039215227863,-0.0244877205204779,0.256736415792389
2245,2245,-1.92045987960402,-0.79808597156578,-0.540823036627682,-1.84798014777111,-0.799760770629343,-0.475024402778965,-1.89723999559914,-0.773378065552733,-0.487858204737423,-1.94649984342717,-0.746995360476123,-0.50069200669588,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.98344472929819,-0.727208331668665,-0.510317358164723,-1.9528196140156,2.38949490097037,0.353771105025361,4.37309948389973,0.0166503666532742,0.196446438508596,0.224122835757692,0.420910052199776,0.698444587422906,0.325612700900433,0.0595760176301524,1.35785477582035,-1.74088882389047,-0.150939614554266,-1.40765047415395,5.12963597541462,2.95031445357268,1.35965211528466,2.39852464522752,0.218955689484777,1.14385491702838,2.28986878084459,0.392550444976014,0.636201354483309
2246,2246,-1.48757344498074,-0.847580814570441,-0.386430690078831,-1.52554674832713,-0.857827424625075,-0.374252105920882,-1.53552300796135,-0.839632358565488,-0.365736727168028,-1.54549926759557,-0.821437292505901,-0.357221348415174,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-1.55298146232123,-0.80779099296121,-0.350834814350534,-0.595778602038059,2.02149438558824,0.724069362053883,4.71580360698821,1.24048819347336,0.0284999976648018,0.0682511262441965,0.330735656806114,0.124200683144175,0.0700730884418924,0.334502667010395,0.124127166451642,-2.00249853046492,-0.544202671083566,-0.940861546103952,4.62852914565694,4.01356696668965,2.21587923315852,2.49451629085049,0.766018230465718,4.53075029793548,2.41450391308702,0.718332139331516,4.5467404227841
2247,2247,-0.778828372614183,-0.831709022860348,-0.144353831159214,-0.811977133454992,-0.868988590868377,-0.130090200799344,-0.821358323791122,-0.85842613106044,-0.120250560989253,-0.830739514127252,-0.847863671252504,-0.110410921179162,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,-0.837775406879349,-0.839941826396551,-0.103031191321594,0.446234878487885,-1.16033948795253,0.892922293520977,3.15512120580737,0.870293915596541,0.447622096273482,0.0196561777115767,0.0792464693816355,0.194343584298089,0.0210226140729856,0.0835982099564515,0.194308868245896,-2.20196780393171,-0.93308274361148,-0.363212628570427,4.21135810369745,3.44596701219101,2.52566428996424,1.91888404567012,0.623659500076446,2.37583805309836,1.82885062365894,0.571847087720508,2.39289239867891
