,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2705,2705,0.112026253029923,0.640134171870363,-0.0905852759461123,0.258815025282831,0.566518036686852,0.0119044057221042,0.19631135470345,0.595533634132132,-0.0236026406208179,0.133807684124069,0.624549231577413,-0.05910968696374,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.0869299311895328,0.646310929661373,-0.0857399717209316,0.164130527355557,0.342948631815106,0.213844220881411,0.0147243801641232,-0.32013309240384,0.0693058169955197,0.0705461302855075,0.0245905711490147,-0.0269027045950738,0.0625861732934107,0.00330828508490579,-0.0736306876137929,-0.369928849625447,0.482199552085637,-0.779499625093501,-2.42512177679023,0.837301229662627,-0.834424692343926,0.759909615684908,-0.143114605730621,-1.55542261963413,0.646310383599143,-0.744781515808966,-1.24205341988279
2706,2706,0.109556667833015,0.494862813302619,0.0201529897262354,0.0937929654694835,0.49901266136381,0.0216337452266657,0.0909892962166041,0.499426399291395,0.0222311208229634,0.0881856269637246,0.49984013721898,0.0228284964192612,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.086082875024065,0.500150440664669,0.0232765281164846,0.084324533513674,0.567604747307563,0.105974676990994,0.192577630226459,-0.277576378309654,-0.0323596364014089,0.0154585232232422,-0.1060613228982,0.0530390961019315,0.013360842125876,-0.0980533795036754,0.0531423454445034,-0.0912808640828098,0.279427524473548,-0.477857519007976,-2.63751037086528,0.708345318194186,-0.692170370454538,0.866716058066569,-0.219366366114928,-1.66024339463068,0.879153519591841,-0.216826495438275,-1.66169949296794
2707,2707,0.0615616820274642,0.373156412391725,0.186199441186553,0.0460410485670159,0.376077363518147,0.186582034322675,0.0439313711091549,0.376305953320623,0.186672013423387,0.0418216936512939,0.376534543123099,0.186761992524099,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0402394355578981,0.376705985474956,0.186829476849634,0.0638722443586232,1.03807749622439,-0.0186408270994379,0.320845703900484,0.0383559296109764,-0.0273912060956573,0.0988793856826832,0.0388838338975714,-0.0976669949989738,0.0969862529506848,0.0442881752476956,-0.097677435881983,0.284808617689283,0.481853736680194,-0.169381523639779,-2.49191583848698,0.652115741898954,-0.750230398588597,0.943596537070884,-0.0505526743799818,-1.51912673638093,0.958508924133069,-0.0512596055381058,-1.52210442443347
2708,2708,-0.199269805062489,0.462642163376851,0.113566636429644,-0.217459305199972,0.459513060392705,0.116073164601738,-0.21980297695213,0.456779964044301,0.117432936554132,-0.222146648704288,0.454046867695897,0.118792708506527,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,-0.223904402518407,0.451997045434594,0.119812537470823,0.149548423049596,0.703187647058519,-0.0289383397950816,0.469781237933215,0.417710367059827,0.0132294358636033,0.017101335689117,0.0581940310449174,0.0212317292228791,0.0146993965437357,0.0628031802811263,0.0212199788456882,0.416557376738893,0.753545359941673,0.0421484824155928,-2.12435061336264,0.564191611735036,-0.801442351252918,0.866456367026798,0.0407355235287435,-1.45136232415707,0.884026761016554,0.0346396127496807,-1.45573343507474
2709,2709,-0.333961302773268,0.449814825053757,0.00731454352565392,-0.354039280667589,0.445196331423137,0.00974009858108904,-0.356331591396009,0.441585505924327,0.0111883647728624,-0.358623902124429,0.437974680425517,0.0126366309646357,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,-0.360343135170744,0.43526656130141,0.0137228306084657,0.0446562075653365,0.00410648063935753,-0.00332927271013359,0.671586790523457,0.701260798276651,0.00490463042444709,0.047248742771285,0.093862237348915,0.00274535783202855,0.0449515571249147,0.0978990227433409,0.00271094268097373,0.440426632401564,0.566617097249915,-0.0770374314991583,-1.76374201778031,0.309913610035827,-0.820080394702332,0.845188501664481,-0.144436371969515,-1.23963076139068,0.865006058065929,-0.158863932450266,-1.24485952700838
2710,2710,-0.325025526324153,0.543459591684869,-0.18946969348749,-0.329933967669047,0.487555965827157,-0.176928427064702,-0.340518364440174,0.502492841495267,-0.179657640231457,-0.351102761211302,0.517429717163376,-0.182386853398212,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,-0.359041058789647,0.528632373914458,-0.184433763273278,0.0570142418318961,-0.520221404504768,0.0219461887266006,0.876480407031221,0.509616080089164,-0.0221909824783225,0.0346429623096345,0.200550052825755,0.010797509524865,0.0368636794719754,0.165055955499391,0.0254268642102948,0.49482580096013,0.180784451809309,-0.266633765960093,-1.54698897131989,0.0624319590491181,-0.666004971837748,0.648370463354672,-0.281560605447554,-1.15275191926845,0.556790097304067,-0.847219571628118,-1.02608981427511
2711,2711,-0.134481046299174,0.610653993939071,-0.255577417813125,-0.161735101768253,0.611989982914703,-0.254857903342035,-0.166343557894134,0.610053241445695,-0.254227600716757,-0.170952014020016,0.608116499976687,-0.25359729809148,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,-0.174408356114427,0.606663943874932,-0.253124571122522,0.308253681960193,-0.0376100712769962,0.118216528620215,0.97049270139289,0.222759311810033,-0.061975043812223,0.0530527618809464,0.0143487823830809,-0.00910864320655765,0.0507789181403109,0.0164604898702789,-0.00910059143761594,0.14237737294087,0.206253338049533,-0.464165621421701,-1.32099956419578,-0.446762942787549,-0.40488066034809,0.705983611315528,-0.0424420879312577,-0.910111043973851,0.735605842028838,-0.0654923020213241,-0.915383828968498
2712,2712,0.142470419376188,0.599498576750097,-0.249521224853015,0.114749438184539,0.606746993366348,-0.250014016090975,0.109147313289546,0.607269427249174,-0.250060067437455,0.103545188394552,0.607791861132,-0.250106118783935,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.0993435947233073,0.60818368654412,-0.250140657293795,0.579258335801598,1.6085648634214,0.130768490055687,0.877681624949628,-0.12406186649803,-0.229883412051754,-0.0515307041052668,-0.0785082416027461,-0.0188424427838286,-0.053282531140227,-0.0770227635579656,-0.0188387020351426,-0.0974336113727589,0.748772559577765,-0.411727518352231,-1.30092788724173,-0.864954783243301,-0.0260629746389216,0.620580855368041,0.0142806518981984,-0.739443168382645,0.648489493734504,-0.00624636721570981,-0.744267331188287
2713,2713,0.41529471017321,0.551660165795774,-0.177725783396653,0.389817758292952,0.564300890514579,-0.179291328978823,0.383665702496864,0.56739950146136,-0.180035842292553,0.377513646700776,0.570498112408141,-0.180780355606283,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.372899604853711,0.572822070618227,-0.181338740591581,0.27824813921061,2.05011453257157,0.104318798198018,0.824317286669558,-0.120614530665523,-0.148046307585934,-0.0139702604649229,-0.0638806413144884,0.0329091466738582,-0.0152434618971427,-0.0615849167391948,0.0329037639761394,-0.212257196621164,1.25894028957974,-0.0403351049955943,-1.28672732633157,-1.04388152831217,0.311727947304287,0.492744869123643,0.0563074730802851,-0.884693775412363,0.514873081076632,0.0395917430509176,-0.888719964742679
2714,2714,0.265416220942961,0.406907753137764,-0.172031557750448,0.245428297385136,0.416228109064122,-0.172759654636497,0.241262071306056,0.418234614730657,-0.173292686759553,0.237095845226977,0.420241120397192,-0.173825718882609,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.233971175667667,0.421745999647094,-0.1742254929749,0.251952151029538,1.17461756333864,0.129798078423604,0.638808938975813,0.335247517226219,0.104176081752629,-0.0263244250536184,-0.0824573933558331,-0.0355004151139703,-0.0270485508197082,-0.0801785493370743,-0.0354993756144569,-0.461456633651282,1.06592264343224,0.201867510974885,-1.02630065904758,-0.993051742904683,0.389164504159863,0.49244495546871,0.02629713815429,-0.976701373230442,0.5053276356255,0.0147495343441846,-0.980337357901346
2715,2715,0.163712883911479,0.375178712726563,-0.0854804547602849,0.24252236387879,0.348792723159707,-0.0333753736108643,0.204283023086805,0.362534650216018,-0.0525683138242982,0.166043682294821,0.376276577272328,-0.0717612540377321,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.137364176700832,0.386583022564561,-0.0861559591978075,0.391562118984696,0.779136024635288,0.0586694143628185,0.370820100447103,0.593662626520174,0.155267396220458,0.0380980246923603,-0.074319011118327,0.038741600073254,0.0283404963661669,-0.0748525078718799,-0.0135135877767774,-0.270467091610509,0.679609265521526,0.312272186352813,-0.480928617564342,-0.734362001509117,0.294403261563822,0.499002265762341,0.00204876620299066,-0.540218497385004,0.33194393051899,0.575180360754665,-1.7543944988106
2716,2716,0.0567641992309264,0.346246675607067,0.054677396602699,0.0388906167254898,0.351524475821584,0.0548321740941312,0.0364160013070526,0.351937852262215,0.0549025656079388,0.0339413858886154,0.352351228702846,0.0549729571217463,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.0320854243247874,0.35266126103332,0.0550257507571019,0.445656102818342,0.524115587373484,0.171385092084237,0.278134074896904,0.996992401111878,0.199905592181225,-0.0182188611412393,0.131975991593078,0.0125841684788684,-0.0192605875150241,0.131360983027325,0.0126065023777789,0.0901580470674936,0.359051308622503,0.296529437059442,-0.0426958514531669,-0.207714168870619,0.10192533846888,0.196867150852305,0.0599516640494192,0.522844505213796,0.175969339624854,0.0540747108156107,0.521969747466225
2717,2717,0.0385911957486839,0.340261536445014,0.211424379748643,0.0219279379687817,0.34520607933367,0.212190260716463,0.0193636821379715,0.345398880915671,0.212574307615994,0.0167994263071613,0.345591682497671,0.212958354515526,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.0148762344340537,0.345736283684171,0.213246389690175,0.486329112365443,0.386775699235261,0.125340013803394,0.379291792967223,1.14531933972092,0.116062688330725,0.0181986561376049,0.0589827457252302,0.0900755201701862,0.0166302651200195,0.0571654811322262,0.0901270389282334,0.276234353342799,0.262962995314669,0.00309617450006317,0.655238062345019,0.410021881074116,-0.208555452317987,-0.722038709027018,0.649535022786166,2.01571071126462,-0.763498759988488,0.631424587904154,2.01662476903537
2718,2718,-0.0405447989772472,0.246416217349625,0.204199574896406,-0.0542397602956851,0.249106949866184,0.205174315959048,-0.0558387427847337,0.248512615718845,0.205606477520089,-0.0574377252737824,0.247918281571505,0.206038639081131,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.0586369621405688,0.247472530961,0.206362760251912,-0.124424165512772,-0.18735820717832,0.136450395065837,0.37147206818062,1.02247167364726,0.0607603877635959,-0.0104708670880052,0.147763513298537,0.0294334509607805,-0.0119763343942234,0.144928552685409,0.0295019678971902,0.516012228665326,0.0181362842313798,-0.390971013367528,1.24576306295828,0.919510579210313,-0.498339246042855,-1.82820658148358,0.805785107719333,2.11941767898082,-1.86702252845944,0.762762461676055,2.12706981051906
